"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";66;"richness";101
"P22_010_connectance";"connectance";66;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";66;"degree.shannon";4,34630491649472
"P22_010_connectance";"connectance";66;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";66;"degree.sd";2,6339369321182
"P22_010_connectance";"connectance";66;"degree.skewness";1,87313979296805
"P22_010_connectance";"connectance";66;"degree.kurtosis";6,97705338922938
"P22_010_connectance";"connectance";66;"modularity.betweenness";0,513079152395649
"P22_010_connectance";"connectance";66;"modularity.infomap";0,513681357973578
"P22_010_connectance";"connectance";66;"nestedness";5,56165406181021
"P22_010_connectance";"connectance";66;"centrality.degree";0,12010101010101
"P22_010_connectance";"connectance";66;"centrality.eigen";0,418304628517292
"P22_010_connectance";"connectance";66;"interaction.overlap";0,104829878176749
"P22_010_connectance";"connectance";66;"link.density";3,22772277227723
