"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";93;"richness";72
"P22_355_connectance";"connectance";93;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";93;"degree.shannon";4,10596369281513
"P22_355_connectance";"connectance";93;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";93;"degree.sd";1,63586562346305
"P22_355_connectance";"connectance";93;"degree.skewness";1,20741452382232
"P22_355_connectance";"connectance";93;"degree.kurtosis";4,81728531855956
"P22_355_connectance";"connectance";93;"modularity.betweenness";0,628797743055556
"P22_355_connectance";"connectance";93;"modularity.infomap";0,618055555555555
"P22_355_connectance";"connectance";93;"nestedness";3,38255494505495
"P22_355_connectance";"connectance";93;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";93;"centrality.eigen";0,498658896946357
"P22_355_connectance";"connectance";93;"interaction.overlap";0,106727707554154
"P22_355_connectance";"connectance";93;"link.density";2,66666666666667
