"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";84;"richness";57
"AI22_968_connectance";"connectance";84;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";84;"degree.shannon";3,84761238317638
"AI22_968_connectance";"connectance";84;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";84;"degree.sd";1,29728847735718
"AI22_968_connectance";"connectance";84;"degree.skewness";1,96317835184347
"AI22_968_connectance";"connectance";84;"degree.kurtosis";6,4269058170409
"AI22_968_connectance";"connectance";84;"modularity.betweenness";0,741494082840237
"AI22_968_connectance";"connectance";84;"modularity.infomap";0,738350591715976
"AI22_968_connectance";"connectance";84;"nestedness";1,86880244088482
"AI22_968_connectance";"connectance";84;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";84;"centrality.eigen";0,69662118044885
"AI22_968_connectance";"connectance";84;"interaction.overlap";0,0756980169722552
"AI22_968_connectance";"connectance";84;"link.density";1,82456140350877
