"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";38;"richness";652
"TI159_connectance";"connectance";38;"connectance";0,00943969610636277
"TI159_connectance";"connectance";38;"degree.shannon";6,36927149647735
"TI159_connectance";"connectance";38;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";38;"degree.sd";1,44453493536755
"TI159_connectance";"connectance";38;"degree.skewness";0,719050143332555
"TI159_connectance";"connectance";38;"degree.kurtosis";3,52602424181234
"TI159_connectance";"connectance";38;"modularity.betweenness";NA
"TI159_connectance";"connectance";38;"modularity.infomap";0,586184106651984
"TI159_connectance";"connectance";38;"nestedness";0,399504989848808
"TI159_connectance";"connectance";38;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";38;"centrality.eigen";0,504783444436239
"TI159_connectance";"connectance";38;"interaction.overlap";0,0104697350180684
"TI159_connectance";"connectance";38;"link.density";3,04907975460123
