"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";58;"richness";30
"mangal_1050_connectance";"connectance";58;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";58;"degree.shannon";3,25579789041228
"mangal_1050_connectance";"connectance";58;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";58;"degree.sd";1,83328108598488
"mangal_1050_connectance";"connectance";58;"degree.skewness";0,139445064591712
"mangal_1050_connectance";"connectance";58;"degree.kurtosis";2,01318397113562
"mangal_1050_connectance";"connectance";58;"modularity.betweenness";0,356693786982249
"mangal_1050_connectance";"connectance";58;"modularity.infomap";0,309726331360947
"mangal_1050_connectance";"connectance";58;"nestedness";13,9929078014184
"mangal_1050_connectance";"connectance";58;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";58;"centrality.eigen";0,374983988635631
"mangal_1050_connectance";"connectance";58;"interaction.overlap";0,320027639027639
"mangal_1050_connectance";"connectance";58;"link.density";3,46666666666667
