"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";91;"richness";104
"TI11_connectance";"connectance";91;"connectance";0,0533333333333333
"TI11_connectance";"connectance";91;"degree.shannon";4,42485734966986
"TI11_connectance";"connectance";91;"degree.mean";2
"TI11_connectance";"connectance";91;"degree.sd";1,46147950040262
"TI11_connectance";"connectance";91;"degree.skewness";1,51886410164924
"TI11_connectance";"connectance";91;"degree.kurtosis";4,41785123966942
"TI11_connectance";"connectance";91;"modularity.betweenness";0,799047707100592
"TI11_connectance";"connectance";91;"modularity.infomap";0,740939349112426
"TI11_connectance";"connectance";91;"nestedness";1,51927437641723
"TI11_connectance";"connectance";91;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";91;"centrality.eigen";0,679517742622457
"TI11_connectance";"connectance";91;"interaction.overlap";0,0593907781107781
"TI11_connectance";"connectance";91;"link.density";2
