"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";62;"richness";104
"WOL_003_connectance";"connectance";62;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";62;"degree.shannon";4,4348024485689
"WOL_003_connectance";"connectance";62;"degree.mean";5,75
"WOL_003_connectance";"connectance";62;"degree.sd";3,94562557334684
"WOL_003_connectance";"connectance";62;"degree.skewness";1,15531775051885
"WOL_003_connectance";"connectance";62;"degree.kurtosis";3,30647119855625
"WOL_003_connectance";"connectance";62;"modularity.betweenness";0,28088611984206
"WOL_003_connectance";"connectance";62;"modularity.infomap";0
"WOL_003_connectance";"connectance";62;"nestedness";8,85087943539585
"WOL_003_connectance";"connectance";62;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";62;"centrality.eigen";0,274155461096265
"WOL_003_connectance";"connectance";62;"interaction.overlap";0,145798163808098
"WOL_003_connectance";"connectance";62;"link.density";5,75
