"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";69;"richness";205
"WOL_086_connectance";"connectance";69;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";69;"degree.shannon";4,71675704068817
"WOL_086_connectance";"connectance";69;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";69;"degree.sd";6,05190366910166
"WOL_086_connectance";"connectance";69;"degree.skewness";2,85563262947435
"WOL_086_connectance";"connectance";69;"degree.kurtosis";9,83373398227738
"WOL_086_connectance";"connectance";69;"modularity.betweenness";0,413442214532872
"WOL_086_connectance";"connectance";69;"modularity.infomap";0,421431141868512
"WOL_086_connectance";"connectance";69;"nestedness";5,10055310945156
"WOL_086_connectance";"connectance";69;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";69;"centrality.eigen";0,364844409420692
"WOL_086_connectance";"connectance";69;"interaction.overlap";0,111874463712827
"WOL_086_connectance";"connectance";69;"link.density";4,14634146341463
