"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";15;"richness";50
"TI6_connectance";"connectance";15;"connectance";0,49
"TI6_connectance";"connectance";15;"degree.shannon";3,89672675510192
"TI6_connectance";"connectance";15;"degree.mean";11,76
"TI6_connectance";"connectance";15;"degree.sd";2,08551858181653
"TI6_connectance";"connectance";15;"degree.skewness";0,3639502368404
"TI6_connectance";"connectance";15;"degree.kurtosis";3,00737984606228
"TI6_connectance";"connectance";15;"modularity.betweenness";0,0748415012263408
"TI6_connectance";"connectance";15;"modularity.infomap";0
"TI6_connectance";"connectance";15;"nestedness";24,556707851217
"TI6_connectance";"connectance";15;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";15;"centrality.eigen";0,0996978722870355
"TI6_connectance";"connectance";15;"interaction.overlap";0,479294822516319
"TI6_connectance";"connectance";15;"link.density";11,76
