"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";15;"richness";124
"P22_022_connectance";"connectance";15;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";15;"degree.shannon";4,50882467199893
"P22_022_connectance";"connectance";15;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";15;"degree.sd";2,59687722248874
"P22_022_connectance";"connectance";15;"degree.skewness";1,70440905553531
"P22_022_connectance";"connectance";15;"degree.kurtosis";5,20351048156582
"P22_022_connectance";"connectance";15;"modularity.betweenness";0,569073783359498
"P22_022_connectance";"connectance";15;"modularity.infomap";0,55941311435817
"P22_022_connectance";"connectance";15;"nestedness";3,26603399364593
"P22_022_connectance";"connectance";15;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";15;"centrality.eigen";0,407044868171645
"P22_022_connectance";"connectance";15;"interaction.overlap";0,0918557184232662
"P22_022_connectance";"connectance";15;"link.density";2,93548387096774
