"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";21;"richness";33
"AI22_28_connectance";"connectance";21;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";21;"degree.shannon";3,43049001191526
"AI22_28_connectance";"connectance";21;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";21;"degree.sd";0,603022689155527
"AI22_28_connectance";"connectance";21;"degree.skewness";0,330107016117264
"AI22_28_connectance";"connectance";21;"degree.kurtosis";2,3173828125
"AI22_28_connectance";"connectance";21;"modularity.betweenness";0,799039780521262
"AI22_28_connectance";"connectance";21;"modularity.infomap";0,786008230452675
"AI22_28_connectance";"connectance";21;"nestedness";1,74418604651163
"AI22_28_connectance";"connectance";21;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";21;"centrality.eigen";0,876415640454366
"AI22_28_connectance";"connectance";21;"interaction.overlap";0,105481481481481
"AI22_28_connectance";"connectance";21;"link.density";1,63636363636364
