"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";96;"richness";35
"M22_112_connectance";"connectance";96;"connectance";0,275
"M22_112_connectance";"connectance";96;"degree.shannon";3,46814994751683
"M22_112_connectance";"connectance";96;"degree.mean";4,4
"M22_112_connectance";"connectance";96;"degree.sd";1,80195971751019
"M22_112_connectance";"connectance";96;"degree.skewness";0,0881300771337616
"M22_112_connectance";"connectance";96;"degree.kurtosis";2,46235034656585
"M22_112_connectance";"connectance";96;"modularity.betweenness";0,324590993422162
"M22_112_connectance";"connectance";96;"modularity.infomap";0
"M22_112_connectance";"connectance";96;"nestedness";12,2542372881356
"M22_112_connectance";"connectance";96;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";96;"centrality.eigen";0,299463021338607
"M22_112_connectance";"connectance";96;"interaction.overlap";0,257062104562105
"M22_112_connectance";"connectance";96;"link.density";4,4
