"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";52;"richness";33
"TI103_connectance";"connectance";52;"connectance";0,0862745098039216
"TI103_connectance";"connectance";52;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";52;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";52;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";52;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";52;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";52;"modularity.betweenness";0,808884297520661
"TI103_connectance";"connectance";52;"modularity.infomap";0,794421487603305
"TI103_connectance";"connectance";52;"nestedness";2,51937984496124
"TI103_connectance";"connectance";52;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";52;"centrality.eigen";0,823712163693311
"TI103_connectance";"connectance";52;"interaction.overlap";0,0877037037037037
"TI103_connectance";"connectance";52;"link.density";1,33333333333333
