"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";79;"richness";62
"M22_40_connectance";"connectance";79;"connectance";0,110991379310345
"M22_40_connectance";"connectance";79;"degree.shannon";4,04979327228975
"M22_40_connectance";"connectance";79;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";79;"degree.sd";1,31540922446818
"M22_40_connectance";"connectance";79;"degree.skewness";0,477618175923021
"M22_40_connectance";"connectance";79;"degree.kurtosis";2,65218928031277
"M22_40_connectance";"connectance";79;"modularity.betweenness";0,538363653501744
"M22_40_connectance";"connectance";79;"modularity.infomap";0,555330379866152
"M22_40_connectance";"connectance";79;"nestedness";5,75660242683797
"M22_40_connectance";"connectance";79;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";79;"centrality.eigen";0,375048799321282
"M22_40_connectance";"connectance";79;"interaction.overlap";0,113960223948333
"M22_40_connectance";"connectance";79;"link.density";3,32258064516129
