"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";7;"richness";29
"WOL_039_connectance";"connectance";7;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";7;"degree.shannon";3,25888115299809
"WOL_039_connectance";"connectance";7;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";7;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";7;"degree.skewness";0,145358639493433
"WOL_039_connectance";"connectance";7;"degree.kurtosis";2,2240943434989
"WOL_039_connectance";"connectance";7;"modularity.betweenness";0,489612188365651
"WOL_039_connectance";"connectance";7;"modularity.infomap";0,485803324099723
"WOL_039_connectance";"connectance";7;"nestedness";6,12980769230769
"WOL_039_connectance";"connectance";7;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";7;"centrality.eigen";0,328460117965964
"WOL_039_connectance";"connectance";7;"interaction.overlap";0,198412698412698
"WOL_039_connectance";"connectance";7;"link.density";2,62068965517241
