"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";84;"richness";113
"TI12_connectance";"connectance";84;"connectance";0,0402230187176424
"TI12_connectance";"connectance";84;"degree.shannon";4,51661335447205
"TI12_connectance";"connectance";84;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";84;"degree.sd";1,36572408472594
"TI12_connectance";"connectance";84;"degree.skewness";2,73269158914125
"TI12_connectance";"connectance";84;"degree.kurtosis";12,4616192595651
"TI12_connectance";"connectance";84;"modularity.betweenness";0,848005097539457
"TI12_connectance";"connectance";84;"modularity.infomap";0,823595725909225
"TI12_connectance";"connectance";84;"nestedness";0,9882901919352
"TI12_connectance";"connectance";84;"centrality.degree";0,0655566280566281
"TI12_connectance";"connectance";84;"centrality.eigen";0,81540817925609
"TI12_connectance";"connectance";84;"interaction.overlap";0,0427631600001068
"TI12_connectance";"connectance";84;"link.density";1,78761061946903
