"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";11;"richness";81
"AI22_1283_connectance";"connectance";11;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";11;"degree.shannon";4,26871816162291
"AI22_1283_connectance";"connectance";11;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";11;"degree.sd";1,41987653784266
"AI22_1283_connectance";"connectance";11;"degree.skewness";1,26861655620998
"AI22_1283_connectance";"connectance";11;"degree.kurtosis";4,67246140719822
"AI22_1283_connectance";"connectance";11;"modularity.betweenness";0,597676963218584
"AI22_1283_connectance";"connectance";11;"modularity.infomap";0,598644895210841
"AI22_1283_connectance";"connectance";11;"nestedness";2,76218323586745
"AI22_1283_connectance";"connectance";11;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";11;"centrality.eigen";0,423036647827869
"AI22_1283_connectance";"connectance";11;"interaction.overlap";0,0782067068733735
"AI22_1283_connectance";"connectance";11;"link.density";2,69135802469136
