"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";94;"richness";40
"M22_113_connectance";"connectance";94;"connectance";0,173684210526316
"M22_113_connectance";"connectance";94;"degree.shannon";3,59359815530099
"M22_113_connectance";"connectance";94;"degree.mean";3,3
"M22_113_connectance";"connectance";94;"degree.sd";1,52248110594146
"M22_113_connectance";"connectance";94;"degree.skewness";1,38012230241582
"M22_113_connectance";"connectance";94;"degree.kurtosis";6,10750646096014
"M22_113_connectance";"connectance";94;"modularity.betweenness";0,477846648301194
"M22_113_connectance";"connectance";94;"modularity.infomap";0,496097337006428
"M22_113_connectance";"connectance";94;"nestedness";6,73684210526316
"M22_113_connectance";"connectance";94;"centrality.degree";0,153846153846154
"M22_113_connectance";"connectance";94;"centrality.eigen";0,345864833184423
"M22_113_connectance";"connectance";94;"interaction.overlap";0,162633921633922
"M22_113_connectance";"connectance";94;"link.density";3,3
