"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";75;"richness";102
"TI110_connectance";"connectance";75;"connectance";0,0264635124298316
"TI110_connectance";"connectance";75;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";75;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";75;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";75;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";75;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";75;"modularity.betweenness";0,954545454545455
"TI110_connectance";"connectance";75;"modularity.infomap";0,946625344352618
"TI110_connectance";"connectance";75;"nestedness";0,666923175580351
"TI110_connectance";"connectance";75;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";75;"centrality.eigen";0,943112608002761
"TI110_connectance";"connectance";75;"interaction.overlap";0,0304201347602061
"TI110_connectance";"connectance";75;"link.density";1,29411764705882
