"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";21;"richness";42
"WOL_094_connectance";"connectance";21;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";21;"degree.shannon";3,65183305081327
"WOL_094_connectance";"connectance";21;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";21;"degree.sd";1,88890027552306
"WOL_094_connectance";"connectance";21;"degree.skewness";0,239506992672037
"WOL_094_connectance";"connectance";21;"degree.kurtosis";2,04011535644531
"WOL_094_connectance";"connectance";21;"modularity.betweenness";0,315266927083333
"WOL_094_connectance";"connectance";21;"modularity.infomap";0
"WOL_094_connectance";"connectance";21;"nestedness";10,5955155955156
"WOL_094_connectance";"connectance";21;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";21;"centrality.eigen";0,247020372281068
"WOL_094_connectance";"connectance";21;"interaction.overlap";0,231656537906538
"WOL_094_connectance";"connectance";21;"link.density";4,57142857142857
