"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";27;"richness";59
"P22_118_connectance";"connectance";27;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";27;"degree.shannon";3,94955594015405
"P22_118_connectance";"connectance";27;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";27;"degree.sd";1,17194957633345
"P22_118_connectance";"connectance";27;"degree.skewness";0,69156764926472
"P22_118_connectance";"connectance";27;"degree.kurtosis";3,0410871887732
"P22_118_connectance";"connectance";27;"modularity.betweenness";0,66250835375362
"P22_118_connectance";"connectance";27;"modularity.infomap";0,638783693472934
"P22_118_connectance";"connectance";27;"nestedness";2,64227642276423
"P22_118_connectance";"connectance";27;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";27;"centrality.eigen";0,512737122884984
"P22_118_connectance";"connectance";27;"interaction.overlap";0,0917079365079365
"P22_118_connectance";"connectance";27;"link.density";2,27118644067797
