"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";6;"richness";50
"WOL_145_connectance";"connectance";6;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";6;"degree.shannon";3,63324621491673
"WOL_145_connectance";"connectance";6;"degree.mean";3,8
"WOL_145_connectance";"connectance";6;"degree.sd";3,12984318574381
"WOL_145_connectance";"connectance";6;"degree.skewness";1,64359730754677
"WOL_145_connectance";"connectance";6;"degree.kurtosis";5,4753125
"WOL_145_connectance";"connectance";6;"modularity.betweenness";0,363379501385042
"WOL_145_connectance";"connectance";6;"modularity.infomap";0,408421052631579
"WOL_145_connectance";"connectance";6;"nestedness";8,71348082403359
"WOL_145_connectance";"connectance";6;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";6;"centrality.eigen";0,364469011545228
"WOL_145_connectance";"connectance";6;"interaction.overlap";0,21785896914102
"WOL_145_connectance";"connectance";6;"link.density";3,8
