"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";10;"richness";33
"D21_32_connectance";"connectance";10;"connectance";0,222672064777328
"D21_32_connectance";"connectance";10;"degree.shannon";3,40301228730331
"D21_32_connectance";"connectance";10;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";10;"degree.sd";1,42886901662352
"D21_32_connectance";"connectance";10;"degree.skewness";0,309422720966101
"D21_32_connectance";"connectance";10;"degree.kurtosis";3,05466472303207
"D21_32_connectance";"connectance";10;"modularity.betweenness";0,405454545454545
"D21_32_connectance";"connectance";10;"modularity.infomap";0,256694214876033
"D21_32_connectance";"connectance";10;"nestedness";10,2862595419847
"D21_32_connectance";"connectance";10;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";10;"centrality.eigen";0,344393999394305
"D21_32_connectance";"connectance";10;"interaction.overlap";0,210368025326474
"D21_32_connectance";"connectance";10;"link.density";3,33333333333333
