"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";57;"richness";95
"TI124_connectance";"connectance";57;"connectance";0,0326737229636447
"TI124_connectance";"connectance";57;"degree.shannon";4,46511143650026
"TI124_connectance";"connectance";57;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";57;"degree.sd";0,666423994653176
"TI124_connectance";"connectance";57;"degree.skewness";1,21173003692578
"TI124_connectance";"connectance";57;"degree.kurtosis";4,12284562502909
"TI124_connectance";"connectance";57;"modularity.betweenness";0,904284864114263
"TI124_connectance";"connectance";57;"modularity.infomap";0,890101170402698
"TI124_connectance";"connectance";57;"nestedness";0,814452835776692
"TI124_connectance";"connectance";57;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";57;"centrality.eigen";0,898393543698339
"TI124_connectance";"connectance";57;"interaction.overlap";0,0343276394436418
"TI124_connectance";"connectance";57;"link.density";1,49473684210526
