"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";88;"richness";48
"M22_22_connectance";"connectance";88;"connectance";0,222222222222222
"M22_22_connectance";"connectance";88;"degree.shannon";3,7994854238343
"M22_22_connectance";"connectance";88;"degree.mean";5
"M22_22_connectance";"connectance";88;"degree.sd";1,86798332490621
"M22_22_connectance";"connectance";88;"degree.skewness";0,158341984624525
"M22_22_connectance";"connectance";88;"degree.kurtosis";2,60559190957763
"M22_22_connectance";"connectance";88;"modularity.betweenness";0,329722222222222
"M22_22_connectance";"connectance";88;"modularity.infomap";0
"M22_22_connectance";"connectance";88;"nestedness";10,1232394366197
"M22_22_connectance";"connectance";88;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";88;"centrality.eigen";0,272097231538121
"M22_22_connectance";"connectance";88;"interaction.overlap";0,241548167518756
"M22_22_connectance";"connectance";88;"link.density";5
