"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";92;"richness";52
"M22_180_connectance";"connectance";92;"connectance";0,137037037037037
"M22_180_connectance";"connectance";92;"degree.shannon";3,76450362531375
"M22_180_connectance";"connectance";92;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";92;"degree.sd";1,8298678339139
"M22_180_connectance";"connectance";92;"degree.skewness";1,08252944128446
"M22_180_connectance";"connectance";92;"degree.kurtosis";3,49829072315559
"M22_180_connectance";"connectance";92;"modularity.betweenness";0,54172753834916
"M22_180_connectance";"connectance";92;"modularity.infomap";0,525200876552228
"M22_180_connectance";"connectance";92;"nestedness";6,16947686986598
"M22_180_connectance";"connectance";92;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";92;"centrality.eigen";0,322584636171715
"M22_180_connectance";"connectance";92;"interaction.overlap";0,152601225934559
"M22_180_connectance";"connectance";92;"link.density";2,84615384615385
