"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";58;"richness";768
"WOL_002_connectance";"connectance";58;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";58;"degree.shannon";6,13578734445027
"WOL_002_connectance";"connectance";58;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";58;"degree.sd";3,90253566345264
"WOL_002_connectance";"connectance";58;"degree.skewness";2,45125756676069
"WOL_002_connectance";"connectance";58;"degree.kurtosis";7,93365452159985
"WOL_002_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";58;"modularity.infomap";0,574528771845265
"WOL_002_connectance";"connectance";58;"nestedness";0,870525649960144
"WOL_002_connectance";"connectance";58;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";58;"centrality.eigen";0,436491574083406
"WOL_002_connectance";"connectance";58;"interaction.overlap";0,0183000720531621
"WOL_002_connectance";"connectance";58;"link.density";3,10677083333333
