"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";8;"richness";76
"P22_180_connectance";"connectance";8;"connectance";0,123781676413255
"P22_180_connectance";"connectance";8;"degree.shannon";4,11324727251878
"P22_180_connectance";"connectance";8;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";8;"degree.sd";2,3919455488727
"P22_180_connectance";"connectance";8;"degree.skewness";1,39126099009563
"P22_180_connectance";"connectance";8;"degree.kurtosis";4,04925132548341
"P22_180_connectance";"connectance";8;"modularity.betweenness";0,483042966085932
"P22_180_connectance";"connectance";8;"modularity.infomap";0,48006696013392
"P22_180_connectance";"connectance";8;"nestedness";4,63661692067008
"P22_180_connectance";"connectance";8;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";8;"centrality.eigen";0,322594414309698
"P22_180_connectance";"connectance";8;"interaction.overlap";0,136459415484183
"P22_180_connectance";"connectance";8;"link.density";3,34210526315789
