"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";78;"richness";38
"AI22_961_connectance";"connectance";78;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";78;"degree.shannon";3,45950399513412
"AI22_961_connectance";"connectance";78;"degree.mean";2
"AI22_961_connectance";"connectance";78;"degree.sd";1,33558368655198
"AI22_961_connectance";"connectance";78;"degree.skewness";1,86247696247835
"AI22_961_connectance";"connectance";78;"degree.kurtosis";6,75206611570248
"AI22_961_connectance";"connectance";78;"modularity.betweenness";0,660664819944598
"AI22_961_connectance";"connectance";78;"modularity.infomap";0,660664819944598
"AI22_961_connectance";"connectance";78;"nestedness";6,2617220801364
"AI22_961_connectance";"connectance";78;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";78;"centrality.eigen";0,601326919364501
"AI22_961_connectance";"connectance";78;"interaction.overlap";0,135021845438512
"AI22_961_connectance";"connectance";78;"link.density";2
