"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";32;"richness";79
"P22_226_connectance";"connectance";32;"connectance";0,143195266272189
"P22_226_connectance";"connectance";32;"degree.shannon";3,98374122678771
"P22_226_connectance";"connectance";32;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";32;"degree.sd";3,11053533257169
"P22_226_connectance";"connectance";32;"degree.skewness";1,90077679344477
"P22_226_connectance";"connectance";32;"degree.kurtosis";5,88538041724841
"P22_226_connectance";"connectance";32;"modularity.betweenness";0,491462331807937
"P22_226_connectance";"connectance";32;"modularity.infomap";0,501707533638413
"P22_226_connectance";"connectance";32;"nestedness";8,39595914157318
"P22_226_connectance";"connectance";32;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";32;"centrality.eigen";0,381283018308593
"P22_226_connectance";"connectance";32;"interaction.overlap";0,18028380227026
"P22_226_connectance";"connectance";32;"link.density";3,06329113924051
