"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";13;"richness";128
"mangal_1677_connectance";"connectance";13;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";13;"degree.shannon";4,74694853312712
"mangal_1677_connectance";"connectance";13;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";13;"degree.sd";2,13789974275632
"mangal_1677_connectance";"connectance";13;"degree.skewness";0,88776348772164
"mangal_1677_connectance";"connectance";13;"degree.kurtosis";3,48733376349252
"mangal_1677_connectance";"connectance";13;"modularity.betweenness";0,455149027970641
"mangal_1677_connectance";"connectance";13;"modularity.infomap";0,46946910335251
"mangal_1677_connectance";"connectance";13;"nestedness";2,80124294152009
"mangal_1677_connectance";"connectance";13;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";13;"centrality.eigen";0,372368510958865
"mangal_1677_connectance";"connectance";13;"interaction.overlap";0,0799805692299389
"mangal_1677_connectance";"connectance";13;"link.density";4,4031007751938
