"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";19;"richness";61
"D21_82_connectance";"connectance";19;"connectance";0,414596273291925
"D21_82_connectance";"connectance";19;"degree.shannon";3,9214338021487
"D21_82_connectance";"connectance";19;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";19;"degree.sd";5,82996780352721
"D21_82_connectance";"connectance";19;"degree.skewness";1,36595319600887
"D21_82_connectance";"connectance";19;"degree.kurtosis";3,93789035372931
"D21_82_connectance";"connectance";19;"modularity.betweenness";0,0277882983349462
"D21_82_connectance";"connectance";19;"modularity.infomap";0
"D21_82_connectance";"connectance";19;"nestedness";20,3398437647664
"D21_82_connectance";"connectance";19;"centrality.degree";0,314406779661017
"D21_82_connectance";"connectance";19;"centrality.eigen";0,227272306287245
"D21_82_connectance";"connectance";19;"interaction.overlap";0,387839433630605
"D21_82_connectance";"connectance";19;"link.density";8,75409836065574
