"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";77;"richness";27
"mangal_1044_connectance";"connectance";77;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";77;"degree.shannon";3,24052818683535
"mangal_1044_connectance";"connectance";77;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";77;"degree.sd";0,791694781327139
"mangal_1044_connectance";"connectance";77;"degree.skewness";0,199143663526523
"mangal_1044_connectance";"connectance";77;"degree.kurtosis";2,67836776859504
"mangal_1044_connectance";"connectance";77;"modularity.betweenness";0,54345703125
"mangal_1044_connectance";"connectance";77;"modularity.infomap";0,544921875
"mangal_1044_connectance";"connectance";77;"nestedness";7,00197238658777
"mangal_1044_connectance";"connectance";77;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";77;"centrality.eigen";0,346182731552839
"mangal_1044_connectance";"connectance";77;"interaction.overlap";0,190136054421769
"mangal_1044_connectance";"connectance";77;"link.density";2,37037037037037
