"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";1;"richness";62
"P22_353_connectance";"connectance";1;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";1;"degree.shannon";3,99521441131148
"P22_353_connectance";"connectance";1;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";1;"degree.sd";1,46418552051922
"P22_353_connectance";"connectance";1;"degree.skewness";1,30269511926336
"P22_353_connectance";"connectance";1;"degree.kurtosis";5,25218747695455
"P22_353_connectance";"connectance";1;"modularity.betweenness";0,590277777777778
"P22_353_connectance";"connectance";1;"modularity.infomap";0,590915532879819
"P22_353_connectance";"connectance";1;"nestedness";3,72949389179756
"P22_353_connectance";"connectance";1;"centrality.degree";0,0896174863387978
"P22_353_connectance";"connectance";1;"centrality.eigen";0,498868800736724
"P22_353_connectance";"connectance";1;"interaction.overlap";0,112344558794263
"P22_353_connectance";"connectance";1;"link.density";2,70967741935484
