"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";22;"richness";59
"M22_102_connectance";"connectance";22;"connectance";0,133174791914388
"M22_102_connectance";"connectance";22;"degree.shannon";3,99518386372533
"M22_102_connectance";"connectance";22;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";22;"degree.sd";1,52880008184184
"M22_102_connectance";"connectance";22;"degree.skewness";0,288158329481086
"M22_102_connectance";"connectance";22;"degree.kurtosis";2,49282697643653
"M22_102_connectance";"connectance";22;"modularity.betweenness";0,445272640306122
"M22_102_connectance";"connectance";22;"modularity.infomap";0,452327806122449
"M22_102_connectance";"connectance";22;"nestedness";6,63099484740388
"M22_102_connectance";"connectance";22;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";22;"centrality.eigen";0,317521713858474
"M22_102_connectance";"connectance";22;"interaction.overlap";0,141193685426741
"M22_102_connectance";"connectance";22;"link.density";3,79661016949153
