"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";33;"richness";28
"AI22_51_connectance";"connectance";33;"connectance";0,125
"AI22_51_connectance";"connectance";33;"degree.shannon";3,2366839002182
"AI22_51_connectance";"connectance";33;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";33;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";33;"degree.skewness";1,41429905147729
"AI22_51_connectance";"connectance";33;"degree.kurtosis";5,19082840236687
"AI22_51_connectance";"connectance";33;"modularity.betweenness";0,77995867768595
"AI22_51_connectance";"connectance";33;"modularity.infomap";0,77995867768595
"AI22_51_connectance";"connectance";33;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";33;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";33;"centrality.eigen";0,816360961221644
"AI22_51_connectance";"connectance";33;"interaction.overlap";0,131510416666667
"AI22_51_connectance";"connectance";33;"link.density";1,57142857142857
