"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";70;"richness";137
"AI22_987_connectance";"connectance";70;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";70;"degree.shannon";4,59633350841482
"AI22_987_connectance";"connectance";70;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";70;"degree.sd";2,7581994550026
"AI22_987_connectance";"connectance";70;"degree.skewness";1,7699008607698
"AI22_987_connectance";"connectance";70;"degree.kurtosis";5,62268228318835
"AI22_987_connectance";"connectance";70;"modularity.betweenness";0,572857764245324
"AI22_987_connectance";"connectance";70;"modularity.infomap";0,564581854811017
"AI22_987_connectance";"connectance";70;"nestedness";3,99075018567356
"AI22_987_connectance";"connectance";70;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";70;"centrality.eigen";0,414353896901622
"AI22_987_connectance";"connectance";70;"interaction.overlap";0,0847651991344251
"AI22_987_connectance";"connectance";70;"link.density";3,05109489051095
