"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";42;"richness";55
"P22_192_connectance";"connectance";42;"connectance";0,200396825396825
"P22_192_connectance";"connectance";42;"degree.shannon";3,771230885808
"P22_192_connectance";"connectance";42;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";42;"degree.sd";2,76254408682465
"P22_192_connectance";"connectance";42;"degree.skewness";1,39755588976343
"P22_192_connectance";"connectance";42;"degree.kurtosis";3,84999862072337
"P22_192_connectance";"connectance";42;"modularity.betweenness";0,4107440447015
"P22_192_connectance";"connectance";42;"modularity.infomap";0,411332222331144
"P22_192_connectance";"connectance";42;"nestedness";9,54264746834406
"P22_192_connectance";"connectance";42;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";42;"centrality.eigen";0,287173498355986
"P22_192_connectance";"connectance";42;"interaction.overlap";0,219611070855911
"P22_192_connectance";"connectance";42;"link.density";3,67272727272727
