"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";89;"richness";239
"M22_11_connectance";"connectance";89;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";89;"degree.shannon";5,37172681986113
"M22_11_connectance";"connectance";89;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";89;"degree.sd";3,55146206653369
"M22_11_connectance";"connectance";89;"degree.skewness";0,75116784722489
"M22_11_connectance";"connectance";89;"degree.kurtosis";3,27070325294555
"M22_11_connectance";"connectance";89;"modularity.betweenness";0,236840753680313
"M22_11_connectance";"connectance";89;"modularity.infomap";0
"M22_11_connectance";"connectance";89;"nestedness";3,68149813023201
"M22_11_connectance";"connectance";89;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";89;"centrality.eigen";0,236391888534113
"M22_11_connectance";"connectance";89;"interaction.overlap";0,0714354532748573
"M22_11_connectance";"connectance";89;"link.density";7,65690376569038
