"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";30;"richness";46
"mangal_1599_connectance";"connectance";30;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";30;"degree.shannon";3,59857081095257
"mangal_1599_connectance";"connectance";30;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";30;"degree.sd";2,9705617007161
"mangal_1599_connectance";"connectance";30;"degree.skewness";0,868621527073553
"mangal_1599_connectance";"connectance";30;"degree.kurtosis";2,59385407620479
"mangal_1599_connectance";"connectance";30;"modularity.betweenness";0,324819944598338
"mangal_1599_connectance";"connectance";30;"modularity.infomap";0,092797783933518
"mangal_1599_connectance";"connectance";30;"nestedness";11,9893407484648
"mangal_1599_connectance";"connectance";30;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";30;"centrality.eigen";0,359329803714897
"mangal_1599_connectance";"connectance";30;"interaction.overlap";0,312530858140202
"mangal_1599_connectance";"connectance";30;"link.density";4,04255319148936
