"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";94;"richness";117
"WOL_287_connectance";"connectance";94;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";94;"degree.shannon";4,60978760546725
"WOL_287_connectance";"connectance";94;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";94;"degree.sd";2,37138979024593
"WOL_287_connectance";"connectance";94;"degree.skewness";1,2670535439551
"WOL_287_connectance";"connectance";94;"degree.kurtosis";5,23285206157636
"WOL_287_connectance";"connectance";94;"modularity.betweenness";0,435839603312615
"WOL_287_connectance";"connectance";94;"modularity.infomap";0,46689967459238
"WOL_287_connectance";"connectance";94;"nestedness";4,15185912278935
"WOL_287_connectance";"connectance";94;"centrality.degree";0,0866566716641679
"WOL_287_connectance";"connectance";94;"centrality.eigen";0,355525183622236
"WOL_287_connectance";"connectance";94;"interaction.overlap";0,0833121337527683
"WOL_287_connectance";"connectance";94;"link.density";4,11965811965812
