"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";6;"richness";31
"P22_041_connectance";"connectance";6;"connectance";0,236111111111111
"P22_041_connectance";"connectance";6;"degree.shannon";3,33278178540572
"P22_041_connectance";"connectance";6;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";6;"degree.sd";1,55335225425737
"P22_041_connectance";"connectance";6;"degree.skewness";1,40302588578838
"P22_041_connectance";"connectance";6;"degree.kurtosis";7,03990200844558
"P22_041_connectance";"connectance";6;"modularity.betweenness";0,406189926951173
"P22_041_connectance";"connectance";6;"modularity.infomap";0,414263744713572
"P22_041_connectance";"connectance";6;"nestedness";10,4992967651196
"P22_041_connectance";"connectance";6;"centrality.degree";0,203448275862069
"P22_041_connectance";"connectance";6;"centrality.eigen";0,304285402737215
"P22_041_connectance";"connectance";6;"interaction.overlap";0,242226600559934
"P22_041_connectance";"connectance";6;"link.density";3,29032258064516
