"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";23;"richness";96
"WOL_286_connectance";"connectance";23;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";23;"degree.shannon";4,41931579244957
"WOL_286_connectance";"connectance";23;"degree.mean";3,5625
"WOL_286_connectance";"connectance";23;"degree.sd";1,95643338218999
"WOL_286_connectance";"connectance";23;"degree.skewness";0,812918542985968
"WOL_286_connectance";"connectance";23;"degree.kurtosis";3,17692180158045
"WOL_286_connectance";"connectance";23;"modularity.betweenness";0,505591464040217
"WOL_286_connectance";"connectance";23;"modularity.infomap";0,514961868609145
"WOL_286_connectance";"connectance";23;"nestedness";3,92554845396441
"WOL_286_connectance";"connectance";23;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";23;"centrality.eigen";0,384451305275754
"WOL_286_connectance";"connectance";23;"interaction.overlap";0,0855512366472306
"WOL_286_connectance";"connectance";23;"link.density";3,5625
