"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";96;"richness";109
"P22_064_connectance";"connectance";96;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";96;"degree.shannon";4,47539668090984
"P22_064_connectance";"connectance";96;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";96;"degree.sd";2,1877939586964
"P22_064_connectance";"connectance";96;"degree.skewness";1,26253884986356
"P22_064_connectance";"connectance";96;"degree.kurtosis";4,08791096553395
"P22_064_connectance";"connectance";96;"modularity.betweenness";0,559625183817243
"P22_064_connectance";"connectance";96;"modularity.infomap";0,546886221401457
"P22_064_connectance";"connectance";96;"nestedness";4,29196609544868
"P22_064_connectance";"connectance";96;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";96;"centrality.eigen";0,412204524656406
"P22_064_connectance";"connectance";96;"interaction.overlap";0,0880036560999078
"P22_064_connectance";"connectance";96;"link.density";3,13761467889908
