"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";59;"richness";118
"P22_297_connectance";"connectance";59;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";59;"degree.shannon";4,62881193569466
"P22_297_connectance";"connectance";59;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";59;"degree.sd";2,21487994638076
"P22_297_connectance";"connectance";59;"degree.skewness";1,21117328276025
"P22_297_connectance";"connectance";59;"degree.kurtosis";4,80291020671673
"P22_297_connectance";"connectance";59;"modularity.betweenness";0,457238569488456
"P22_297_connectance";"connectance";59;"modularity.infomap";0,467686736079674
"P22_297_connectance";"connectance";59;"nestedness";4,05530285286951
"P22_297_connectance";"connectance";59;"centrality.degree";0,0783966990863543
"P22_297_connectance";"connectance";59;"centrality.eigen";0,305976188848098
"P22_297_connectance";"connectance";59;"interaction.overlap";0,0866111512580915
"P22_297_connectance";"connectance";59;"link.density";3,98305084745763
