"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";13;"richness";36
"TI102_connectance";"connectance";13;"connectance";0,127450980392157
"TI102_connectance";"connectance";13;"degree.shannon";3,44145490918037
"TI102_connectance";"connectance";13;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";13;"degree.sd";1,20712172424443
"TI102_connectance";"connectance";13;"degree.skewness";0,862133228205481
"TI102_connectance";"connectance";13;"degree.kurtosis";2,7762399077278
"TI102_connectance";"connectance";13;"modularity.betweenness";0,578566732412886
"TI102_connectance";"connectance";13;"modularity.infomap";0,579881656804734
"TI102_connectance";"connectance";13;"nestedness";5,88235294117647
"TI102_connectance";"connectance";13;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";13;"centrality.eigen";0,480162289517459
"TI102_connectance";"connectance";13;"interaction.overlap";0,143180482069371
"TI102_connectance";"connectance";13;"link.density";2,16666666666667
