"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";23;"richness";109
"TI19_connectance";"connectance";23;"connectance";0,0430528375733855
"TI19_connectance";"connectance";23;"degree.shannon";4,5199045186638
"TI19_connectance";"connectance";23;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";23;"degree.sd";1,25448566541968
"TI19_connectance";"connectance";23;"degree.skewness";1,20923541465765
"TI19_connectance";"connectance";23;"degree.kurtosis";4,19140892686609
"TI19_connectance";"connectance";23;"modularity.betweenness";0,767355371900827
"TI19_connectance";"connectance";23;"modularity.infomap";0,72301652892562
"TI19_connectance";"connectance";23;"nestedness";1,65604773462783
"TI19_connectance";"connectance";23;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";23;"centrality.eigen";0,627960477709655
"TI19_connectance";"connectance";23;"interaction.overlap";0,0483616338310216
"TI19_connectance";"connectance";23;"link.density";2,01834862385321
