"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";24;"richness";35
"P22_040_connectance";"connectance";24;"connectance";0,167857142857143
"P22_040_connectance";"connectance";24;"degree.shannon";3,45247715219918
"P22_040_connectance";"connectance";24;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";24;"degree.sd";1,27812888449411
"P22_040_connectance";"connectance";24;"degree.skewness";1,20703451174012
"P22_040_connectance";"connectance";24;"degree.kurtosis";5,17242353807855
"P22_040_connectance";"connectance";24;"modularity.betweenness";0,521502942507922
"P22_040_connectance";"connectance";24;"modularity.infomap";0,520371208691716
"P22_040_connectance";"connectance";24;"nestedness";8,6655592469546
"P22_040_connectance";"connectance";24;"centrality.degree";0,13458110516934
"P22_040_connectance";"connectance";24;"centrality.eigen";0,370286947411885
"P22_040_connectance";"connectance";24;"interaction.overlap";0,166111552846247
"P22_040_connectance";"connectance";24;"link.density";2,68571428571429
