"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";59;"richness";30
"TI107_connectance";"connectance";59;"connectance";0,106060606060606
"TI107_connectance";"connectance";59;"degree.shannon";3,26955550888113
"TI107_connectance";"connectance";59;"degree.mean";1,4
"TI107_connectance";"connectance";59;"degree.sd";0,855005545454894
"TI107_connectance";"connectance";59;"degree.skewness";2,84151879486558
"TI107_connectance";"connectance";59;"degree.kurtosis";11,7383410466358
"TI107_connectance";"connectance";59;"modularity.betweenness";0,815192743764172
"TI107_connectance";"connectance";59;"modularity.infomap";0,815192743764172
"TI107_connectance";"connectance";59;"nestedness";2,65486725663717
"TI107_connectance";"connectance";59;"centrality.degree";0,133004926108374
"TI107_connectance";"connectance";59;"centrality.eigen";0,783263512505216
"TI107_connectance";"connectance";59;"interaction.overlap";0,1086186540732
"TI107_connectance";"connectance";59;"link.density";1,4
