"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";11;"richness";101
"P22_010_connectance";"connectance";11;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";11;"degree.shannon";4,38084831785239
"P22_010_connectance";"connectance";11;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";11;"degree.sd";2,38277648183296
"P22_010_connectance";"connectance";11;"degree.skewness";1,3504792954413
"P22_010_connectance";"connectance";11;"degree.kurtosis";4,01931164702591
"P22_010_connectance";"connectance";11;"modularity.betweenness";0,516504196620121
"P22_010_connectance";"connectance";11;"modularity.infomap";0,52365538785803
"P22_010_connectance";"connectance";11;"nestedness";4,44617947116386
"P22_010_connectance";"connectance";11;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";11;"centrality.eigen";0,358441690018551
"P22_010_connectance";"connectance";11;"interaction.overlap";0,104117833848871
"P22_010_connectance";"connectance";11;"link.density";3,22772277227723
