"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";93;"richness";52
"P22_148_connectance";"connectance";93;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";93;"degree.shannon";3,81272022975693
"P22_148_connectance";"connectance";93;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";93;"degree.sd";1,29682289574409
"P22_148_connectance";"connectance";93;"degree.skewness";1,02380631646816
"P22_148_connectance";"connectance";93;"degree.kurtosis";3,26179171107402
"P22_148_connectance";"connectance";93;"modularity.betweenness";0,635984950282182
"P22_148_connectance";"connectance";93;"modularity.infomap";0,641628594463854
"P22_148_connectance";"connectance";93;"nestedness";4,72546161321671
"P22_148_connectance";"connectance";93;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";93;"centrality.eigen";0,539823579493433
"P22_148_connectance";"connectance";93;"interaction.overlap";0,105847402597403
"P22_148_connectance";"connectance";93;"link.density";2,34615384615385
