"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";84;"richness";41
"P22_140_connectance";"connectance";84;"connectance";0,15
"P22_140_connectance";"connectance";84;"degree.shannon";3,48405968920847
"P22_140_connectance";"connectance";84;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";84;"degree.sd";1,67659643616348
"P22_140_connectance";"connectance";84;"degree.skewness";1,97569316503719
"P22_140_connectance";"connectance";84;"degree.kurtosis";7,79989168129267
"P22_140_connectance";"connectance";84;"modularity.betweenness";0,641975308641975
"P22_140_connectance";"connectance";84;"modularity.infomap";0,627654320987654
"P22_140_connectance";"connectance";84;"nestedness";4,72875816993464
"P22_140_connectance";"connectance";84;"centrality.degree";0,178846153846154
"P22_140_connectance";"connectance";84;"centrality.eigen";0,548013638623617
"P22_140_connectance";"connectance";84;"interaction.overlap";0,176648351648352
"P22_140_connectance";"connectance";84;"link.density";2,19512195121951
