"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";70;"richness";20
"TI119_connectance";"connectance";70;"connectance";0,255555555555556
"TI119_connectance";"connectance";70;"degree.shannon";2,88642345442248
"TI119_connectance";"connectance";70;"degree.mean";2,3
"TI119_connectance";"connectance";70;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";70;"degree.skewness";0,148786929063906
"TI119_connectance";"connectance";70;"degree.kurtosis";1,77233990747504
"TI119_connectance";"connectance";70;"modularity.betweenness";0,469754253308129
"TI119_connectance";"connectance";70;"modularity.infomap";0,469754253308129
"TI119_connectance";"connectance";70;"nestedness";9,25925925925926
"TI119_connectance";"connectance";70;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";70;"centrality.eigen";0,468619434431696
"TI119_connectance";"connectance";70;"interaction.overlap";0,259904761904762
"TI119_connectance";"connectance";70;"link.density";2,3
