"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";87;"richness";128
"mangal_1677_connectance";"connectance";87;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";87;"degree.shannon";4,74812785962176
"mangal_1677_connectance";"connectance";87;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";87;"degree.sd";2,07860898441182
"mangal_1677_connectance";"connectance";87;"degree.skewness";0,596251136611334
"mangal_1677_connectance";"connectance";87;"degree.kurtosis";3,18292116943776
"mangal_1677_connectance";"connectance";87;"modularity.betweenness";0,447276086094029
"mangal_1677_connectance";"connectance";87;"modularity.infomap";0,448131571116842
"mangal_1677_connectance";"connectance";87;"nestedness";3,536866359447
"mangal_1677_connectance";"connectance";87;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";87;"centrality.eigen";0,308236570058434
"mangal_1677_connectance";"connectance";87;"interaction.overlap";0,0859911485913754
"mangal_1677_connectance";"connectance";87;"link.density";4,4031007751938
