"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";98;"richness";431
"WOL_075_connectance";"connectance";98;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";98;"degree.shannon";5,8519346688298
"WOL_075_connectance";"connectance";98;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";98;"degree.sd";2,51252084984019
"WOL_075_connectance";"connectance";98;"degree.skewness";1,44878661099899
"WOL_075_connectance";"connectance";98;"degree.kurtosis";4,95653900656565
"WOL_075_connectance";"connectance";98;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";98;"modularity.infomap";0,517024278319546
"WOL_075_connectance";"connectance";98;"nestedness";1,11791571081906
"WOL_075_connectance";"connectance";98;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";98;"centrality.eigen";0,382146104498545
"WOL_075_connectance";"connectance";98;"interaction.overlap";0,0221028097288926
"WOL_075_connectance";"connectance";98;"link.density";3,58700696055684
