"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";28;"richness";39
"mangal_928_connectance";"connectance";28;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";28;"degree.shannon";3,62979824806856
"mangal_928_connectance";"connectance";28;"degree.mean";4,55
"mangal_928_connectance";"connectance";28;"degree.sd";1,63220788017414
"mangal_928_connectance";"connectance";28;"degree.skewness";1,36103738774576
"mangal_928_connectance";"connectance";28;"degree.kurtosis";7,46390019277068
"mangal_928_connectance";"connectance";28;"modularity.betweenness";0,310288612486415
"mangal_928_connectance";"connectance";28;"modularity.infomap";0
"mangal_928_connectance";"connectance";28;"nestedness";9,02631578947368
"mangal_928_connectance";"connectance";28;"centrality.degree";0,174089068825911
"mangal_928_connectance";"connectance";28;"centrality.eigen";0,254374179873268
"mangal_928_connectance";"connectance";28;"interaction.overlap";0,221428128244305
"mangal_928_connectance";"connectance";28;"link.density";4,55
