"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";43;"richness";29
"P22_036_connectance";"connectance";43;"connectance";0,138461538461538
"P22_036_connectance";"connectance";43;"degree.shannon";3,27306008160242
"P22_036_connectance";"connectance";43;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";43;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";43;"degree.skewness";0,635645519145421
"P22_036_connectance";"connectance";43;"degree.kurtosis";2,71072883657764
"P22_036_connectance";"connectance";43;"modularity.betweenness";0,66323731138546
"P22_036_connectance";"connectance";43;"modularity.infomap";0,65363511659808
"P22_036_connectance";"connectance";43;"nestedness";4,59183673469388
"P22_036_connectance";"connectance";43;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";43;"centrality.eigen";0,559053626432269
"P22_036_connectance";"connectance";43;"interaction.overlap";0,159407407407407
"P22_036_connectance";"connectance";43;"link.density";1,86206896551724
