"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";7;"richness";102
"P22_209_connectance";"connectance";7;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";7;"degree.shannon";4,41479850545598
"P22_209_connectance";"connectance";7;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";7;"degree.sd";1,69540358666753
"P22_209_connectance";"connectance";7;"degree.skewness";1,60133644066249
"P22_209_connectance";"connectance";7;"degree.kurtosis";5,49613792934068
"P22_209_connectance";"connectance";7;"modularity.betweenness";0,688423810803547
"P22_209_connectance";"connectance";7;"modularity.infomap";0,678177909164203
"P22_209_connectance";"connectance";7;"nestedness";2,19076562166773
"P22_209_connectance";"connectance";7;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";7;"centrality.eigen";0,56899348093864
"P22_209_connectance";"connectance";7;"interaction.overlap";0,0718023936130932
"P22_209_connectance";"connectance";7;"link.density";2,3921568627451
