"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";58;"richness";185
"WOL_013_connectance";"connectance";58;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";58;"degree.shannon";5,12603638448481
"WOL_013_connectance";"connectance";58;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";58;"degree.sd";1,73557509678168
"WOL_013_connectance";"connectance";58;"degree.skewness";0,938097128012899
"WOL_013_connectance";"connectance";58;"degree.kurtosis";4,15463656487731
"WOL_013_connectance";"connectance";58;"modularity.betweenness";0,511605957597011
"WOL_013_connectance";"connectance";58;"modularity.infomap";0,505639919890117
"WOL_013_connectance";"connectance";58;"nestedness";2,31810929620208
"WOL_013_connectance";"connectance";58;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";58;"centrality.eigen";0,373196425087062
"WOL_013_connectance";"connectance";58;"interaction.overlap";0,0472651813108631
"WOL_013_connectance";"connectance";58;"link.density";3,9027027027027
