"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";25;"richness";48
"M22_22_connectance";"connectance";25;"connectance";0,222222222222222
"M22_22_connectance";"connectance";25;"degree.shannon";3,80801869651334
"M22_22_connectance";"connectance";25;"degree.mean";5
"M22_22_connectance";"connectance";25;"degree.sd";1,77452420953132
"M22_22_connectance";"connectance";25;"degree.skewness";0,253963896160804
"M22_22_connectance";"connectance";25;"degree.kurtosis";2,61212563915267
"M22_22_connectance";"connectance";25;"modularity.betweenness";0,334375
"M22_22_connectance";"connectance";25;"modularity.infomap";0
"M22_22_connectance";"connectance";25;"nestedness";11,7219986586184
"M22_22_connectance";"connectance";25;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";25;"centrality.eigen";0,237251397516646
"M22_22_connectance";"connectance";25;"interaction.overlap";0,236408205356735
"M22_22_connectance";"connectance";25;"link.density";5
