"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";51;"richness";43
"D21_80_connectance";"connectance";51;"connectance";0,26790450928382
"D21_80_connectance";"connectance";51;"degree.shannon";3,60105811734511
"D21_80_connectance";"connectance";51;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";51;"degree.sd";2,703920290817
"D21_80_connectance";"connectance";51;"degree.skewness";0,80759058781718
"D21_80_connectance";"connectance";51;"degree.kurtosis";3,56052513531513
"D21_80_connectance";"connectance";51;"modularity.betweenness";0,301588079600039
"D21_80_connectance";"connectance";51;"modularity.infomap";0
"D21_80_connectance";"connectance";51;"nestedness";14,5591804797036
"D21_80_connectance";"connectance";51;"centrality.degree";0,207317073170732
"D21_80_connectance";"connectance";51;"centrality.eigen";0,29334581357035
"D21_80_connectance";"connectance";51;"interaction.overlap";0,251334555258455
"D21_80_connectance";"connectance";51;"link.density";4,69767441860465
