"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";35;"richness";94
"WOL_288_connectance";"connectance";35;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";35;"degree.shannon";4,34499541067575
"WOL_288_connectance";"connectance";35;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";35;"degree.sd";2,70666073865056
"WOL_288_connectance";"connectance";35;"degree.skewness";1,16885443967619
"WOL_288_connectance";"connectance";35;"degree.kurtosis";3,84073427268425
"WOL_288_connectance";"connectance";35;"modularity.betweenness";0,409071180555555
"WOL_288_connectance";"connectance";35;"modularity.infomap";0,432834201388889
"WOL_288_connectance";"connectance";35;"nestedness";6,16300135574512
"WOL_288_connectance";"connectance";35;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";35;"centrality.eigen";0,341614533870694
"WOL_288_connectance";"connectance";35;"interaction.overlap";0,109293947668239
"WOL_288_connectance";"connectance";35;"link.density";4,08510638297872
