"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";22;"richness";206
"P22_259_connectance";"connectance";22;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";22;"degree.shannon";4,99732512265715
"P22_259_connectance";"connectance";22;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";22;"degree.sd";3,59703616780776
"P22_259_connectance";"connectance";22;"degree.skewness";1,75750968334143
"P22_259_connectance";"connectance";22;"degree.kurtosis";5,12478096428855
"P22_259_connectance";"connectance";22;"modularity.betweenness";0,476069675941604
"P22_259_connectance";"connectance";22;"modularity.infomap";0,481715914758419
"P22_259_connectance";"connectance";22;"nestedness";3,22647734076015
"P22_259_connectance";"connectance";22;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";22;"centrality.eigen";0,367802598902487
"P22_259_connectance";"connectance";22;"interaction.overlap";0,0747213344808371
"P22_259_connectance";"connectance";22;"link.density";3,9126213592233
