"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";92;"richness";116
"TI14_connectance";"connectance";92;"connectance";0,0365853658536585
"TI14_connectance";"connectance";92;"degree.shannon";4,56896446507577
"TI14_connectance";"connectance";92;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";92;"degree.sd";1,16482684945248
"TI14_connectance";"connectance";92;"degree.skewness";1,81315806625589
"TI14_connectance";"connectance";92;"degree.kurtosis";5,60976990934343
"TI14_connectance";"connectance";92;"modularity.betweenness";0,89633710845832
"TI14_connectance";"connectance";92;"modularity.infomap";0,872410978471584
"TI14_connectance";"connectance";92;"nestedness";0,777579920291698
"TI14_connectance";"connectance";92;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";92;"centrality.eigen";0,909017747382139
"TI14_connectance";"connectance";92;"interaction.overlap";0,0398300199953093
"TI14_connectance";"connectance";92;"link.density";1,70689655172414
